NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_1_DIM1;SAANR_1_MOD_DIM1;SAANR_1_LIB_DIM1;SAANR_1_DIM3;SAANR_1_MOD_DIM3;SAANR_1_LIB_DIM3;SAANR_1_DIM4;SAANR_1_MOD_DIM4;SAANR_1_LIB_DIM4;VALEUR;QUALITE
SAANR_1;2008;FR;METRO;NR75;23;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13390;OUI
SAANR_1;2008;FR;METRO;NR75;19;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);28456;OUI
SAANR_1;2008;FR;METRO;NR75;17;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);17314;OUI
SAANR_1;2008;FR;METRO;NR75;16;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);21764;OUI
SAANR_1;2008;FR;METRO;NR75;79;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6147;OUI
SAANR_1;2008;FR;METRO;NR75;40;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);60767;OUI
SAANR_1;2008;FR;METRO;NR75;87;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13384;OUI
SAANR_1;2008;FR;METRO;NR75;24;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);31235;OUI
SAANR_1;2008;FR;METRO;NR75;64;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);39864;OUI
SAANR_1;2008;FR;METRO;NR75;86;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);12293;OUI
SAANR_1;2008;FR;METRO;NR75;33;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);96500;OUI
SAANR_1;2008;FR;METRO;NR76;46;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);34061;OUI
SAANR_1;2008;FR;METRO;NR76;82;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);14247;OUI
SAANR_1;2008;FR;METRO;NR76;81;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);30577;OUI
SAANR_1;2008;FR;METRO;NR76;66;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);65582;OUI
SAANR_1;2008;FR;METRO;NR76;12;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);48019;OUI
SAANR_1;2008;FR;METRO;NR76;48;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);8292;OUI
SAANR_1;2008;FR;METRO;NR76;31;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);24960;OUI
SAANR_1;2008;FR;METRO;NR76;30;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);82683;OUI
SAANR_1;2008;FR;METRO;NR76;34;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);123033;OUI
SAANR_1;2008;FR;METRO;NR76;11;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);96765;OUI
SAANR_1;2008;FR;METRO;NR76;65;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);14865;OUI
SAANR_1;2008;FR;METRO;NR76;09;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);27576;OUI
SAANR_1;2008;FR;METRO;NR76;32;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);24255;OUI
SAANR_1;2008;FR;METRO;NR84;26;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);30067;OUI
SAANR_1;2008;FR;METRO;NR84;03;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);11729;OUI
SAANR_1;2008;FR;METRO;NR84;69;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13117;OUI
SAANR_1;2008;FR;METRO;NR84;73;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);54888;OUI
SAANR_1;2008;FR;METRO;NR84;01;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13258;OUI
SAANR_1;2008;FR;METRO;NR84;42;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);16452;OUI
SAANR_1;2008;FR;METRO;NR84;74;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);19112;OUI
SAANR_1;2008;FR;METRO;NR84;38;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);17822;OUI
SAANR_1;2008;FR;METRO;NR84;07;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);54520;OUI
SAANR_1;2008;FR;METRO;NR84;15;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);11454;OUI
SAANR_1;2008;FR;METRO;NR84;43;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);19356;OUI
SAANR_1;2008;FR;METRO;NR84;63;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);30116;OUI
SAANR_1;2008;FR;METRO;NR93;05;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);14009;OUI
SAANR_1;2008;FR;METRO;NR93;83;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);93548;OUI
SAANR_1;2008;FR;METRO;NR93;84;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);42628;OUI
SAANR_1;2008;FR;METRO;NR93;06;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);33660;OUI
SAANR_1;2008;FR;METRO;NR93;13;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);76873;OUI
SAANR_1;2008;FR;METRO;NR93;04;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);25805;OUI
SAANR_1;2008;FR;METRO;NR94;2B;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);56316;OUI
SAANR_1;2008;FR;METRO;NR94;2A;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);62641;OUI
SAANR_1;2008;FR;DOM;NR01;971;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);16471;OUI
SAANR_1;2008;FR;DOM;NR02;972;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);14827;OUI
SAANR_1;2008;FR;DOM;NR03;973;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);2000;OUI
SAANR_1;2008;FR;DOM;NR04;974;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);22242;OUI
SAANR_1;2008;FR;METRO;NR11;92;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);13281;OUI
SAANR_1;2008;FR;METRO;NR11;78;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);44695;OUI
SAANR_1;2008;FR;METRO;NR11;93;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);20527;OUI
SAANR_1;2008;FR;METRO;NR11;77;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);69845;OUI
SAANR_1;2008;FR;METRO;NR11;91;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);40057;OUI
SAANR_1;2008;FR;METRO;NR11;94;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);18936;OUI
SAANR_1;2008;FR;METRO;NR11;95;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);30423;OUI
SAANR_1;2008;FR;METRO;NR24;41;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);61366;OUI
SAANR_1;2008;FR;METRO;NR24;37;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);55355;OUI
SAANR_1;2008;FR;METRO;NR24;36;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);33839;OUI
SAANR_1;2008;FR;METRO;NR24;28;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);45910;OUI
SAANR_1;2008;FR;METRO;NR24;45;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);70688;OUI
SAANR_1;2008;FR;METRO;NR24;18;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);47391;OUI
SAANR_1;2008;FR;METRO;NR27;71;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);66992;OUI
SAANR_1;2008;FR;METRO;NR27;58;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);36598;OUI
SAANR_1;2008;FR;METRO;NR27;89;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);51928;OUI
SAANR_1;2008;FR;METRO;NR27;39;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);27667;OUI
SAANR_1;2008;FR;METRO;NR27;70;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);30967;OUI
SAANR_1;2008;FR;METRO;NR27;21;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);54894;OUI
SAANR_1;2008;FR;METRO;NR27;25;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);38014;OUI
SAANR_1;2008;FR;METRO;NR27;90;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);6576;OUI
SAANR_1;2008;FR;METRO;NR28;27;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);62196;OUI
SAANR_1;2008;FR;METRO;NR28;14;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);59100;OUI
SAANR_1;2008;FR;METRO;NR28;76;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);80316;OUI
SAANR_1;2008;FR;METRO;NR28;50;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);55000;OUI
SAANR_1;2008;FR;METRO;NR28;61;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);44800;OUI
SAANR_1;2008;FR;METRO;NR32;62;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);96532;OUI
SAANR_1;2008;FR;METRO;NR32;59;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);122653;OUI
SAANR_1;2008;FR;METRO;NR32;02;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);49805;OUI
SAANR_1;2008;FR;METRO;NR32;60;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);59846;OUI
SAANR_1;2008;FR;METRO;NR32;80;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);50574;OUI
SAANR_1;2008;FR;METRO;NR44;08;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);30199;OUI
SAANR_1;2008;FR;METRO;NR44;54;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);41891;OUI
SAANR_1;2008;FR;METRO;NR44;57;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);66994;OUI
SAANR_1;2008;FR;METRO;NR44;68;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);47987;OUI
SAANR_1;2008;FR;METRO;NR44;67;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);55741;OUI
SAANR_1;2008;FR;METRO;NR44;10;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);61797;OUI
SAANR_1;2008;FR;METRO;NR44;51;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);69667;OUI
SAANR_1;2008;FR;METRO;NR44;55;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);24299;OUI
SAANR_1;2008;FR;METRO;NR44;52;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);27932;OUI
SAANR_1;2008;FR;METRO;NR44;88;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);41114;OUI
SAANR_1;2008;FR;METRO;NR52;85;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);84535;OUI
SAANR_1;2008;FR;METRO;NR52;44;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);93652;OUI
SAANR_1;2008;FR;METRO;NR52;72;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);59852;OUI
SAANR_1;2008;FR;METRO;NR52;53;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);38611;OUI
SAANR_1;2008;FR;METRO;NR52;49;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);79156;OUI
SAANR_1;2008;FR;METRO;NR53;29;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);74866;OUI
SAANR_1;2008;FR;METRO;NR53;35;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);86379;OUI
SAANR_1;2008;FR;METRO;NR53;56;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);88739;OUI
SAANR_1;2008;FR;METRO;NR53;22;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);80366;OUI
SAANR_1;2008;FR;METRO;NR75;87;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);44000;OUI
SAANR_1;2008;FR;METRO;NR75;19;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);43000;OUI
SAANR_1;2008;FR;METRO;NR75;47;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);52663;OUI
SAANR_1;2008;FR;METRO;NR75;17;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);90437;OUI
SAANR_1;2008;FR;METRO;NR75;86;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);58531;OUI
SAANR_1;2008;FR;METRO;NR75;33;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);119564;OUI
SAANR_1;2008;FR;METRO;NR75;79;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);58532;OUI
SAANR_1;2008;FR;METRO;NR75;23;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);32000;OUI
SAANR_1;2008;FR;METRO;NR75;16;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);53591;OUI
SAANR_1;2008;FR;METRO;NR75;24;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);72800;OUI
SAANR_1;2008;FR;METRO;NR75;40;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);61128;OUI
SAANR_1;2008;FR;METRO;NR75;64;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);58109;OUI
SAANR_1;2008;FR;METRO;NR76;12;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);36300;OUI
SAANR_1;2008;FR;METRO;NR76;30;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);49371;OUI
SAANR_1;2008;FR;METRO;NR76;31;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);97854;OUI
