NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_1_DIM1;SAANR_1_MOD_DIM1;SAANR_1_LIB_DIM1;SAANR_1_DIM3;SAANR_1_MOD_DIM3;SAANR_1_LIB_DIM3;SAANR_1_DIM4;SAANR_1_MOD_DIM4;SAANR_1_LIB_DIM4;VALEUR;QUALITE
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);3232;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);591;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;013;dont maraîchage (pommes de terre, légumes frais et secs)  (1);Indicateur;001;Surface (ha);483;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;014;Fleurs et plantes ornementales;Indicateur;001;Surface (ha);201;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;015;Semences et plants divers;Indicateur;001;Surface (ha);644;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;016;Choux, racines et tubercules fourragers;Indicateur;001;Surface (ha);109;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;017;Fourrages annuels;Indicateur;001;Surface (ha);44949;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;018;Prairies artificielles et temporaires;Indicateur;001;Surface (ha);186858;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;019;Jardins et vergers familiaux des exploitants;Indicateur;001;Surface (ha);595;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;020;Jachères;Indicateur;001;Surface (ha);89277;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;021;TERRES ARABLES;Indicateur;001;Surface (ha);1316365;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;022;Cultures fruitières (y compris châtaigneraies, oliveraies, noyeraies);Indicateur;001;Surface (ha);1575;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;023;Vignes;Indicateur;001;Surface (ha);33680;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);852;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);991;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;026;CULTURES PERMANENTES hors STH;Indicateur;001;Surface (ha);37098;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;027;Surfaces toujours en herbe des exploitations;Indicateur;001;Surface (ha);1077755;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;028;SURFACE AGRICOLE UTILISÉE (SAU) DES EXPLOITATIONS;Indicateur;001;Surface (ha);2431218;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;029;Jardins et vergers familiaux des non exploitants;Indicateur;001;Surface (ha);18463;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;030;Surfaces toujours en herbe (S. T. H.) hors exploitations (collectifs et hors champ);Indicateur;001;Surface (ha);131232;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;031;SAU hors département des exploitations;Indicateur;001;Surface (ha);68365;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;032;SAU du département des exploitations;Indicateur;001;Surface (ha);69584;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;033;SURFACE AGRICOLE UTILISÉE (SAU) DU DÉPARTEMENT;Indicateur;001;Surface (ha);2582132;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;034;Surfaces boisées et peupleraies en plein (yc haies et alignements d'arbres;Indicateur;001;Surface (ha);1775272;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);59032;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);303802;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;037;Autres (plages, rochers, eaux intérieures...);Indicateur;001;Surface (ha);85825;OUI
SAANR_1;2006;FR;METRO;NR27;...;Thème;001;Utilisation du territoire;Produit;038;SURFACE TOTALE DU DÉPARTEMENT;Indicateur;001;Surface (ha);4806063;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;001;Céréales (y compris semences);Indicateur;001;Surface (ha);585929;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;002;Oléagineux (y compris semences);Indicateur;001;Surface (ha);112979;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;003;Protéagineux (y compris semences);Indicateur;001;Surface (ha);39082;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;004;Betteraves industrielles (non compris semences);Indicateur;001;Surface (ha);25795;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;006;Plantes à fibres (y compris semences);Indicateur;001;Surface (ha);47680;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;007;Cultures industrielles diverses (non compris semences);Indicateur;001;Surface (ha);25;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;008;Plantes aromatiques, médicinales et à parfum (non compris semences);Indicateur;001;Surface (ha);285;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;009;Pommes de terre (y compris plants);Indicateur;001;Surface (ha);12399;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);8925;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);4;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;013;dont maraîchage (pommes de terre, légumes frais et secs)  (1);Indicateur;001;Surface (ha);2350;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;014;Fleurs et plantes ornementales;Indicateur;001;Surface (ha);233;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;015;Semences et plants divers;Indicateur;001;Surface (ha);980;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;016;Choux, racines et tubercules fourragers;Indicateur;001;Surface (ha);4097;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;017;Fourrages annuels;Indicateur;001;Surface (ha);225213;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;018;Prairies artificielles et temporaires;Indicateur;001;Surface (ha);115963;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;019;Jardins et vergers familiaux des exploitants;Indicateur;001;Surface (ha);528;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;020;Jachères;Indicateur;001;Surface (ha);58134;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;021;TERRES ARABLES;Indicateur;001;Surface (ha);1238251;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;022;Cultures fruitières (y compris châtaigneraies, oliveraies, noyeraies);Indicateur;001;Surface (ha);7423;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;023;Vignes;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);857;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);51;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;026;CULTURES PERMANENTES hors STH;Indicateur;001;Surface (ha);8331;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;027;Surfaces toujours en herbe des exploitations;Indicateur;001;Surface (ha);770706;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;028;SURFACE AGRICOLE UTILISÉE (SAU) DES EXPLOITATIONS;Indicateur;001;Surface (ha);2017288;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;029;Jardins et vergers familiaux des non exploitants;Indicateur;001;Surface (ha);8410;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;030;Surfaces toujours en herbe (S. T. H.) hors exploitations (collectifs et hors champ);Indicateur;001;Surface (ha);118106;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;031;SAU hors département des exploitations;Indicateur;001;Surface (ha);50667;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;032;SAU du département des exploitations;Indicateur;001;Surface (ha);56528;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;033;SURFACE AGRICOLE UTILISÉE (SAU) DU DÉPARTEMENT;Indicateur;001;Surface (ha);2149665;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;034;Surfaces boisées et peupleraies en plein (yc haies et alignements d'arbres;Indicateur;001;Surface (ha);496358;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);42683;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);289122;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;037;Autres (plages, rochers, eaux intérieures...);Indicateur;001;Surface (ha);29518;OUI
SAANR_1;2006;FR;METRO;NR28;...;Thème;001;Utilisation du territoire;Produit;038;SURFACE TOTALE DU DÉPARTEMENT;Indicateur;001;Surface (ha);3007346;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;001;Céréales (y compris semences);Indicateur;001;Surface (ha);1028580;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;002;Oléagineux (y compris semences);Indicateur;001;Surface (ha);124268;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;003;Protéagineux (y compris semences);Indicateur;001;Surface (ha);77926;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;004;Betteraves industrielles (non compris semences);Indicateur;001;Surface (ha);192050;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;006;Plantes à fibres (y compris semences);Indicateur;001;Surface (ha);25329;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;007;Cultures industrielles diverses (non compris semences);Indicateur;001;Surface (ha);4103;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;008;Plantes aromatiques, médicinales et à parfum (non compris semences);Indicateur;001;Surface (ha);138;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;009;Pommes de terre (y compris plants);Indicateur;001;Surface (ha);90520;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);44740;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);330;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;013;dont maraîchage (pommes de terre, légumes frais et secs)  (1);Indicateur;001;Surface (ha);2339;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;014;Fleurs et plantes ornementales;Indicateur;001;Surface (ha);428;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;015;Semences et plants divers;Indicateur;001;Surface (ha);3258;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;016;Choux, racines et tubercules fourragers;Indicateur;001;Surface (ha);1781;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;017;Fourrages annuels;Indicateur;001;Surface (ha);118716;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;018;Prairies artificielles et temporaires;Indicateur;001;Surface (ha);27198;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;019;Jardins et vergers familiaux des exploitants;Indicateur;001;Surface (ha);455;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;020;Jachères;Indicateur;001;Surface (ha);100633;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;021;TERRES ARABLES;Indicateur;001;Surface (ha);1840453;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;022;Cultures fruitières (y compris châtaigneraies, oliveraies, noyeraies);Indicateur;001;Surface (ha);2690;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;023;Vignes;Indicateur;001;Surface (ha);2393;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);955;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;025;Cultures permanentes autres (oseraies, canne de Provence);Indicateur;001;Surface (ha);151;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;026;CULTURES PERMANENTES hors STH;Indicateur;001;Surface (ha);6189;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;027;Surfaces toujours en herbe des exploitations;Indicateur;001;Surface (ha);313596;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;028;SURFACE AGRICOLE UTILISÉE (SAU) DES EXPLOITATIONS;Indicateur;001;Surface (ha);2160238;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;029;Jardins et vergers familiaux des non exploitants;Indicateur;001;Surface (ha);15970;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;030;Surfaces toujours en herbe (S. T. H.) hors exploitations (collectifs et hors champ);Indicateur;001;Surface (ha);41393;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;031;SAU hors département des exploitations;Indicateur;001;Surface (ha);79184;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;032;SAU du département des exploitations;Indicateur;001;Surface (ha);72677;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;033;SURFACE AGRICOLE UTILISÉE (SAU) DU DÉPARTEMENT;Indicateur;001;Surface (ha);2211094;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;034;Surfaces boisées et peupleraies en plein (yc haies et alignements d'arbres;Indicateur;001;Surface (ha);520148;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);44848;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);375537;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;037;Autres (plages, rochers, eaux intérieures...);Indicateur;001;Surface (ha);45235;OUI
SAANR_1;2006;FR;METRO;NR32;...;Thème;001;Utilisation du territoire;Produit;038;SURFACE TOTALE DU DÉPARTEMENT;Indicateur;001;Surface (ha);3196862;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;001;Céréales (y compris semences);Indicateur;001;Surface (ha);1283090;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;002;Oléagineux (y compris semences);Indicateur;001;Surface (ha);325775;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;003;Protéagineux (y compris semences);Indicateur;001;Surface (ha);36179;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;004;Betteraves industrielles (non compris semences);Indicateur;001;Surface (ha);88364;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;006;Plantes à fibres (y compris semences);Indicateur;001;Surface (ha);4316;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;007;Cultures industrielles diverses (non compris semences);Indicateur;001;Surface (ha);2335;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;008;Plantes aromatiques, médicinales et à parfum (non compris semences);Indicateur;001;Surface (ha);6162;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;009;Pommes de terre (y compris plants);Indicateur;001;Surface (ha);20095;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);7031;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);1786;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;013;dont maraîchage (pommes de terre, légumes frais et secs)  (1);Indicateur;001;Surface (ha);938;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;014;Fleurs et plantes ornementales;Indicateur;001;Surface (ha);369;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;015;Semences et plants divers;Indicateur;001;Surface (ha);5832;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;016;Choux, racines et tubercules fourragers;Indicateur;001;Surface (ha);642;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;017;Fourrages annuels;Indicateur;001;Surface (ha);114857;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;018;Prairies artificielles et temporaires;Indicateur;001;Surface (ha);128207;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;019;Jardins et vergers familiaux des exploitants;Indicateur;001;Surface (ha);1588;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;020;Jachères;Indicateur;001;Surface (ha);119075;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;021;TERRES ARABLES;Indicateur;001;Surface (ha);2145703;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;022;Cultures fruitières (y compris châtaigneraies, oliveraies, noyeraies);Indicateur;001;Surface (ha);3859;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;023;Vignes;Indicateur;001;Surface (ha);47229;OUI
SAANR_1;2006;FR;METRO;NR44;...;Thème;001;Utilisation du territoire;Produit;024;Pépinières ligneuses;Indicateur;001;Surface (ha);780;OUI
