NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_1_DIM1;SAANR_1_MOD_DIM1;SAANR_1_LIB_DIM1;SAANR_1_DIM3;SAANR_1_MOD_DIM3;SAANR_1_LIB_DIM3;SAANR_1_DIM4;SAANR_1_MOD_DIM4;SAANR_1_LIB_DIM4;VALEUR;QUALITE
SAANR_1;2012;FR;DOM;NR03;973;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);8000;OUI
SAANR_1;2012;FR;DOM;NR04;974;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);56834;OUI
SAANR_1;2012;FR;METRO;NR11;93;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2012;FR;METRO;NR11;91;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6998;OUI
SAANR_1;2012;FR;METRO;NR11;95;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);2568;OUI
SAANR_1;2012;FR;METRO;NR11;94;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);56;OUI
SAANR_1;2012;FR;METRO;NR11;78;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);5691;OUI
SAANR_1;2012;FR;METRO;NR11;77;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);24788;OUI
SAANR_1;2012;FR;METRO;NR11;92;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2012;FR;METRO;NR24;28;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);3375;OUI
SAANR_1;2012;FR;METRO;NR24;41;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);20622;OUI
SAANR_1;2012;FR;METRO;NR24;45;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);21259;OUI
SAANR_1;2012;FR;METRO;NR24;36;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);2646;OUI
SAANR_1;2012;FR;METRO;NR24;18;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);17776;OUI
SAANR_1;2012;FR;METRO;NR24;37;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13791;OUI
SAANR_1;2012;FR;METRO;NR27;71;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);7491;OUI
SAANR_1;2012;FR;METRO;NR27;58;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);8136;OUI
SAANR_1;2012;FR;METRO;NR27;21;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13079;OUI
SAANR_1;2012;FR;METRO;NR27;25;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);5125;OUI
SAANR_1;2012;FR;METRO;NR27;70;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);4720;OUI
SAANR_1;2012;FR;METRO;NR27;89;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6541;OUI
SAANR_1;2012;FR;METRO;NR27;90;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);2831;OUI
SAANR_1;2012;FR;METRO;NR27;39;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6970;OUI
SAANR_1;2012;FR;METRO;NR28;76;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);9656;OUI
SAANR_1;2012;FR;METRO;NR28;61;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6800;OUI
SAANR_1;2012;FR;METRO;NR28;50;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);9400;OUI
SAANR_1;2012;FR;METRO;NR28;27;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6820;OUI
SAANR_1;2012;FR;METRO;NR28;14;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6800;OUI
SAANR_1;2012;FR;METRO;NR32;80;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);8800;OUI
SAANR_1;2012;FR;METRO;NR32;02;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13950;OUI
SAANR_1;2012;FR;METRO;NR32;59;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);8023;OUI
SAANR_1;2012;FR;METRO;NR32;60;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);4856;OUI
SAANR_1;2012;FR;METRO;NR32;62;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13844;OUI
SAANR_1;2012;FR;METRO;NR44;57;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);11618;OUI
SAANR_1;2012;FR;METRO;NR44;10;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6457;OUI
SAANR_1;2012;FR;METRO;NR44;68;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);3974;OUI
SAANR_1;2012;FR;METRO;NR44;67;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);8333;OUI
SAANR_1;2012;FR;METRO;NR44;52;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);6971;OUI
SAANR_1;2012;FR;METRO;NR44;88;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);9111;OUI
SAANR_1;2012;FR;METRO;NR44;08;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);8170;OUI
SAANR_1;2012;FR;METRO;NR44;51;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);7137;OUI
SAANR_1;2012;FR;METRO;NR44;54;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);10847;OUI
SAANR_1;2012;FR;METRO;NR44;55;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);10678;OUI
SAANR_1;2012;FR;METRO;NR52;85;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);14015;OUI
SAANR_1;2012;FR;METRO;NR52;49;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);9192;OUI
SAANR_1;2012;FR;METRO;NR52;44;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);14967;OUI
SAANR_1;2012;FR;METRO;NR52;53;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);7772;OUI
SAANR_1;2012;FR;METRO;NR52;72;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);9728;OUI
SAANR_1;2012;FR;METRO;NR53;29;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);37699;OUI
SAANR_1;2012;FR;METRO;NR53;22;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);23931;OUI
SAANR_1;2012;FR;METRO;NR53;35;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);11373;OUI
SAANR_1;2012;FR;METRO;NR53;56;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);21830;OUI
SAANR_1;2012;FR;METRO;NR75;16;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);24010;OUI
SAANR_1;2012;FR;METRO;NR75;24;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);40601;OUI
SAANR_1;2012;FR;METRO;NR75;64;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);41500;OUI
SAANR_1;2012;FR;METRO;NR75;23;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);21357;OUI
SAANR_1;2012;FR;METRO;NR75;47;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);28400;OUI
SAANR_1;2012;FR;METRO;NR75;87;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);14453;OUI
SAANR_1;2012;FR;METRO;NR75;17;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13762;OUI
SAANR_1;2012;FR;METRO;NR75;33;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);93500;OUI
SAANR_1;2012;FR;METRO;NR75;86;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);11220;OUI
SAANR_1;2012;FR;METRO;NR75;79;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);7328;OUI
SAANR_1;2012;FR;METRO;NR75;19;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);29429;OUI
SAANR_1;2012;FR;METRO;NR75;40;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);62000;OUI
SAANR_1;2012;FR;METRO;NR76;32;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);25000;OUI
SAANR_1;2012;FR;METRO;NR76;09;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);28200;OUI
SAANR_1;2012;FR;METRO;NR76;46;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);35100;OUI
SAANR_1;2012;FR;METRO;NR76;31;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);25150;OUI
SAANR_1;2012;FR;METRO;NR76;30;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);86438;OUI
SAANR_1;2012;FR;METRO;NR76;34;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);120191;OUI
SAANR_1;2012;FR;METRO;NR76;82;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);19761;OUI
SAANR_1;2012;FR;METRO;NR76;65;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);16048;OUI
SAANR_1;2012;FR;METRO;NR76;66;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);60638;OUI
SAANR_1;2012;FR;METRO;NR76;12;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);49000;OUI
SAANR_1;2012;FR;METRO;NR76;11;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);94690;OUI
SAANR_1;2012;FR;METRO;NR76;48;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);7077;OUI
SAANR_1;2012;FR;METRO;NR76;81;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);30800;OUI
SAANR_1;2012;FR;METRO;NR84;38;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);14774;OUI
SAANR_1;2012;FR;METRO;NR84;74;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);21217;OUI
SAANR_1;2012;FR;METRO;NR84;69;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);13595;OUI
SAANR_1;2012;FR;METRO;NR84;63;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);32050;OUI
SAANR_1;2012;FR;METRO;NR84;42;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);16020;OUI
SAANR_1;2012;FR;METRO;NR84;07;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);56681;OUI
SAANR_1;2012;FR;METRO;NR84;15;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);16024;OUI
SAANR_1;2012;FR;METRO;NR84;43;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);24052;OUI
SAANR_1;2012;FR;METRO;NR84;01;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);12413;OUI
SAANR_1;2012;FR;METRO;NR84;03;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);16937;OUI
SAANR_1;2012;FR;METRO;NR84;26;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);29710;OUI
SAANR_1;2012;FR;METRO;NR84;73;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);61303;OUI
SAANR_1;2012;FR;METRO;NR93;84;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);44869;OUI
SAANR_1;2012;FR;METRO;NR93;05;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);12582;OUI
SAANR_1;2012;FR;METRO;NR93;06;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);39974;OUI
SAANR_1;2012;FR;METRO;NR93;83;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);82962;OUI
SAANR_1;2012;FR;METRO;NR93;04;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);23721;OUI
SAANR_1;2012;FR;METRO;NR93;13;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);72185;OUI
SAANR_1;2012;FR;METRO;NR94;2A;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);32380;OUI
SAANR_1;2012;FR;METRO;NR94;2B;Thème;001;Utilisation du territoire;Produit;035;Landes (non productives, non pacagées), friches, maquis, garrigues;Indicateur;001;Surface (ha);43481;OUI
SAANR_1;2012;FR;DOM;NR01;971;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);16738;OUI
SAANR_1;2012;FR;DOM;NR02;972;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);18189;OUI
SAANR_1;2012;FR;DOM;NR03;973;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);2500;OUI
SAANR_1;2012;FR;DOM;NR04;974;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);23298;OUI
SAANR_1;2012;FR;METRO;NR11;92;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);13305;OUI
SAANR_1;2012;FR;METRO;NR11;95;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);30927;OUI
SAANR_1;2012;FR;METRO;NR11;91;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);40700;OUI
SAANR_1;2012;FR;METRO;NR11;94;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);18970;OUI
SAANR_1;2012;FR;METRO;NR11;77;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);71980;OUI
SAANR_1;2012;FR;METRO;NR11;93;Thème;001;Utilisation du territoire;Produit;036;Sols artificialisés;Indicateur;001;Surface (ha);20565;OUI
