NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2011;FR;METRO;NR52;85;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);7406;OUI
SAANR_6;2011;FR;METRO;NR53;22;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);4416;OUI
SAANR_6;2011;FR;METRO;NR53;29;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2213;OUI
SAANR_6;2011;FR;METRO;NR53;35;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);4492;OUI
SAANR_6;2011;FR;METRO;NR53;56;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);3236;OUI
SAANR_6;2011;FR;METRO;NR75;16;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);13630;OUI
SAANR_6;2011;FR;METRO;NR75;17;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);1130;OUI
SAANR_6;2011;FR;METRO;NR75;19;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);10050;OUI
SAANR_6;2011;FR;METRO;NR75;23;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);13150;OUI
SAANR_6;2011;FR;METRO;NR75;24;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);15744;OUI
SAANR_6;2011;FR;METRO;NR75;33;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);4347;OUI
SAANR_6;2011;FR;METRO;NR75;40;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);1456;OUI
SAANR_6;2011;FR;METRO;NR75;47;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);6063;OUI
SAANR_6;2011;FR;METRO;NR75;64;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);65764;OUI
SAANR_6;2011;FR;METRO;NR75;79;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);49382;OUI
SAANR_6;2011;FR;METRO;NR75;86;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);54720;OUI
SAANR_6;2011;FR;METRO;NR75;87;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);58100;OUI
SAANR_6;2011;FR;METRO;NR76;09;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);18433;OUI
SAANR_6;2011;FR;METRO;NR76;11;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);3707;OUI
SAANR_6;2011;FR;METRO;NR76;12;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);199193;OUI
SAANR_6;2011;FR;METRO;NR76;30;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2309;OUI
SAANR_6;2011;FR;METRO;NR76;31;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);12897;OUI
SAANR_6;2011;FR;METRO;NR76;32;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);5147;OUI
SAANR_6;2011;FR;METRO;NR76;34;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);1009;OUI
SAANR_6;2011;FR;METRO;NR76;46;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);62247;OUI
SAANR_6;2011;FR;METRO;NR76;48;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);21630;OUI
SAANR_6;2011;FR;METRO;NR76;65;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);17164;OUI
SAANR_6;2011;FR;METRO;NR76;66;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);1345;OUI
SAANR_6;2011;FR;METRO;NR76;81;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);63708;OUI
SAANR_6;2011;FR;METRO;NR76;82;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);6493;OUI
SAANR_6;2011;FR;METRO;NR84;01;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);5520;OUI
SAANR_6;2011;FR;METRO;NR84;03;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);32633;OUI
SAANR_6;2011;FR;METRO;NR84;07;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);9960;OUI
SAANR_6;2011;FR;METRO;NR84;15;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);4910;OUI
SAANR_6;2011;FR;METRO;NR84;26;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);16730;OUI
SAANR_6;2011;FR;METRO;NR84;38;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);13240;OUI
SAANR_6;2011;FR;METRO;NR84;42;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);14560;OUI
SAANR_6;2011;FR;METRO;NR84;43;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);44804;OUI
SAANR_6;2011;FR;METRO;NR84;63;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);17431;OUI
SAANR_6;2011;FR;METRO;NR84;69;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);3580;OUI
SAANR_6;2011;FR;METRO;NR84;73;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);8050;OUI
SAANR_6;2011;FR;METRO;NR84;74;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2280;OUI
SAANR_6;2011;FR;METRO;NR93;04;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);37336;OUI
SAANR_6;2011;FR;METRO;NR93;05;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);76706;OUI
SAANR_6;2011;FR;METRO;NR93;06;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2514;OUI
SAANR_6;2011;FR;METRO;NR93;13;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);78498;OUI
SAANR_6;2011;FR;METRO;NR93;83;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);6400;OUI
SAANR_6;2011;FR;METRO;NR93;84;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);2686;OUI
SAANR_6;2011;FR;METRO;NR94;2A;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);3650;OUI
SAANR_6;2011;FR;METRO;NR94;2B;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);8440;OUI
SAANR_6;2011;FR;DOM;NR01;971;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1465;OUI
SAANR_6;2011;FR;DOM;NR02;972;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);11597;OUI
SAANR_6;2011;FR;DOM;NR03;973;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1300;OUI
SAANR_6;2011;FR;DOM;NR04;974;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2512;OUI
SAANR_6;2011;FR;METRO;NR11;77;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);6461;OUI
SAANR_6;2011;FR;METRO;NR11;78;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2433;OUI
SAANR_6;2011;FR;METRO;NR11;91;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);805;OUI
SAANR_6;2011;FR;METRO;NR11;92;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2011;FR;METRO;NR11;93;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);8;OUI
SAANR_6;2011;FR;METRO;NR11;94;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1;OUI
SAANR_6;2011;FR;METRO;NR11;95;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1781;OUI
SAANR_6;2011;FR;METRO;NR24;18;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);57089;OUI
SAANR_6;2011;FR;METRO;NR24;28;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);9326;OUI
SAANR_6;2011;FR;METRO;NR24;36;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);72228;OUI
SAANR_6;2011;FR;METRO;NR24;37;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);17448;OUI
SAANR_6;2011;FR;METRO;NR24;41;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);12610;OUI
SAANR_6;2011;FR;METRO;NR24;45;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);14740;OUI
SAANR_6;2011;FR;METRO;NR27;21;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);70300;OUI
SAANR_6;2011;FR;METRO;NR27;25;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);9818;OUI
SAANR_6;2011;FR;METRO;NR27;39;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);14296;OUI
SAANR_6;2011;FR;METRO;NR27;58;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);86600;OUI
SAANR_6;2011;FR;METRO;NR27;70;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);35295;OUI
SAANR_6;2011;FR;METRO;NR27;71;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);73200;OUI
SAANR_6;2011;FR;METRO;NR27;89;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);36500;OUI
SAANR_6;2011;FR;METRO;NR27;90;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2431;OUI
SAANR_6;2011;FR;METRO;NR28;14;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);23961;OUI
SAANR_6;2011;FR;METRO;NR28;27;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);41355;OUI
SAANR_6;2011;FR;METRO;NR28;50;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);47514;OUI
SAANR_6;2011;FR;METRO;NR28;61;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);36428;OUI
SAANR_6;2011;FR;METRO;NR28;76;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);48428;OUI
SAANR_6;2011;FR;METRO;NR32;02;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);38126;OUI
SAANR_6;2011;FR;METRO;NR32;59;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);24037;OUI
SAANR_6;2011;FR;METRO;NR32;60;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);29958;OUI
SAANR_6;2011;FR;METRO;NR32;62;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);27013;OUI
SAANR_6;2011;FR;METRO;NR32;80;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);37175;OUI
SAANR_6;2011;FR;METRO;NR44;08;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);42639;OUI
SAANR_6;2011;FR;METRO;NR44;10;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);22070;OUI
SAANR_6;2011;FR;METRO;NR44;51;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);13640;OUI
SAANR_6;2011;FR;METRO;NR44;52;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);55947;OUI
SAANR_6;2011;FR;METRO;NR44;54;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);67884;OUI
SAANR_6;2011;FR;METRO;NR44;55;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);35731;OUI
SAANR_6;2011;FR;METRO;NR44;57;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);88005;OUI
SAANR_6;2011;FR;METRO;NR44;67;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);26077;OUI
SAANR_6;2011;FR;METRO;NR44;68;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);10681;OUI
SAANR_6;2011;FR;METRO;NR44;88;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);67486;OUI
SAANR_6;2011;FR;METRO;NR52;44;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);32608;OUI
SAANR_6;2011;FR;METRO;NR52;49;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);43049;OUI
SAANR_6;2011;FR;METRO;NR52;53;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);18605;OUI
SAANR_6;2011;FR;METRO;NR52;72;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);18837;OUI
SAANR_6;2011;FR;METRO;NR52;85;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);34026;OUI
SAANR_6;2011;FR;METRO;NR53;22;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);19038;OUI
SAANR_6;2011;FR;METRO;NR53;29;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);13318;OUI
SAANR_6;2011;FR;METRO;NR53;35;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);23613;OUI
SAANR_6;2011;FR;METRO;NR53;56;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);19404;OUI
SAANR_6;2011;FR;METRO;NR75;16;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);77500;OUI
SAANR_6;2011;FR;METRO;NR75;17;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);10710;OUI
SAANR_6;2011;FR;METRO;NR75;19;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);61250;OUI
SAANR_6;2011;FR;METRO;NR75;23;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);86950;OUI
SAANR_6;2011;FR;METRO;NR75;24;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);71986;OUI
SAANR_6;2011;FR;METRO;NR75;33;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);23924;OUI
SAANR_6;2011;FR;METRO;NR75;40;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);7666;OUI
SAANR_6;2011;FR;METRO;NR75;47;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);21379;OUI
SAANR_6;2011;FR;METRO;NR75;64;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);657289;OUI
SAANR_6;2011;FR;METRO;NR75;79;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);245122;OUI
SAANR_6;2011;FR;METRO;NR75;86;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);269010;OUI
SAANR_6;2011;FR;METRO;NR75;87;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);340600;OUI
SAANR_6;2011;FR;METRO;NR76;09;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);92734;OUI
SAANR_6;2011;FR;METRO;NR76;11;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);51732;OUI
SAANR_6;2011;FR;METRO;NR76;12;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);1045408;OUI
