NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2001;FR;METRO;NR52;...;Thème;002;Espèce porcine;Produit;025;Porcs à l'engrais de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);638464;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;002;Espèce porcine;Produit;026;Ensemble espèce porcine;Indicateur;001;Effectif dans les exploitations (tête);1738538;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;003;Espèce caprine;Produit;027;Chevrettes;Indicateur;001;Effectif dans les exploitations (tête);29116;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;003;Espèce caprine;Produit;028;Chèvres (femelles ayant mis bas);Indicateur;001;Effectif dans les exploitations (tête);77663;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;003;Espèce caprine;Produit;029;Autres caprins (y compris boucs);Indicateur;001;Effectif dans les exploitations (tête);7673;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;003;Espèce caprine;Produit;030;Ensemble espèce caprine;Indicateur;001;Effectif dans les exploitations (tête);114452;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);23960;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);128520;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);43;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);35963;OUI
SAANR_6;2001;FR;METRO;NR52;...;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);188443;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;001;Vaches laitières;Indicateur;001;Effectif dans les exploitations (tête);806092;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;002;Vaches nourrices;Indicateur;001;Effectif dans les exploitations (tête);160210;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;003;Toutes vaches;Indicateur;001;Effectif dans les exploitations (tête);966302;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;004;Génisses laitières de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);157303;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;005;Génisses nourrices de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);38125;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;006;Génisses de boucherie de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);24840;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;007;Mâles de type laitier de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);16999;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;008;Mâles de type viande de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);21650;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);258917;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);261975;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;011;Génisses nourrices de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);48907;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;012;Génisses de boucherie de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);27903;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;013;Mâles de type laitier de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);50226;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;014;Mâles de type viande de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);58012;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;015;Total autres bovins de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);447023;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;016;Veaux de boucherie;Indicateur;001;Effectif dans les exploitations (tête);320106;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;017;Autres femelles de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);325056;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;018;Autres mâles de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);63022;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);708184;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);2380426;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;002;Espèce porcine;Produit;021;Porcelets;Indicateur;001;Effectif dans les exploitations (tête);3074825;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;002;Espèce porcine;Produit;022;Jeunes porcs de 20 à 50 kg;Indicateur;001;Effectif dans les exploitations (tête);1473078;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;002;Espèce porcine;Produit;023;Truies de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);708223;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;002;Espèce porcine;Produit;024;Verrats de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);15918;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;002;Espèce porcine;Produit;025;Porcs à l'engrais de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);3119116;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;002;Espèce porcine;Produit;026;Ensemble espèce porcine;Indicateur;001;Effectif dans les exploitations (tête);8391160;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;003;Espèce caprine;Produit;027;Chevrettes;Indicateur;001;Effectif dans les exploitations (tête);5159;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;003;Espèce caprine;Produit;028;Chèvres (femelles ayant mis bas);Indicateur;001;Effectif dans les exploitations (tête);16006;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;003;Espèce caprine;Produit;029;Autres caprins (y compris boucs);Indicateur;001;Effectif dans les exploitations (tête);2189;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;003;Espèce caprine;Produit;030;Ensemble espèce caprine;Indicateur;001;Effectif dans les exploitations (tête);23354;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);12931;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);72046;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);1115;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);25810;OUI
SAANR_6;2001;FR;METRO;NR53;...;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);110787;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;001;Vaches laitières;Indicateur;001;Effectif dans les exploitations (tête);312634;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;002;Vaches nourrices;Indicateur;001;Effectif dans les exploitations (tête);982499;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;003;Toutes vaches;Indicateur;001;Effectif dans les exploitations (tête);1295133;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;004;Génisses laitières de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);59197;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;005;Génisses nourrices de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);175794;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;006;Génisses de boucherie de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);50661;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;007;Mâles de type laitier de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);4334;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;008;Mâles de type viande de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);63196;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);353182;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);78011;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;011;Génisses nourrices de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);201386;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;012;Génisses de boucherie de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);73603;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;013;Mâles de type laitier de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);7786;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;014;Mâles de type viande de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);81110;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;015;Total autres bovins de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);441896;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;016;Veaux de boucherie;Indicateur;001;Effectif dans les exploitations (tête);197774;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;017;Autres femelles de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);391786;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;018;Autres mâles de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);234927;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);824487;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);2914698;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;002;Espèce porcine;Produit;021;Porcelets;Indicateur;001;Effectif dans les exploitations (tête);317903;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;002;Espèce porcine;Produit;022;Jeunes porcs de 20 à 50 kg;Indicateur;001;Effectif dans les exploitations (tête);199093;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;002;Espèce porcine;Produit;023;Truies de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);104041;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;002;Espèce porcine;Produit;024;Verrats de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);3436;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;002;Espèce porcine;Produit;025;Porcs à l'engrais de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);524990;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;002;Espèce porcine;Produit;026;Ensemble espèce porcine;Indicateur;001;Effectif dans les exploitations (tête);1149463;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;003;Espèce caprine;Produit;027;Chevrettes;Indicateur;001;Effectif dans les exploitations (tête);116952;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;003;Espèce caprine;Produit;028;Chèvres (femelles ayant mis bas);Indicateur;001;Effectif dans les exploitations (tête);315411;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;003;Espèce caprine;Produit;029;Autres caprins (y compris boucs);Indicateur;001;Effectif dans les exploitations (tête);47747;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;003;Espèce caprine;Produit;030;Ensemble espèce caprine;Indicateur;001;Effectif dans les exploitations (tête);480110;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);352063;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);1739483;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);462520;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);435903;OUI
SAANR_6;2001;FR;METRO;NR75;...;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2527449;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;001;Vaches laitières;Indicateur;001;Effectif dans les exploitations (tête);203242;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;002;Vaches nourrices;Indicateur;001;Effectif dans les exploitations (tête);574573;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;003;Toutes vaches;Indicateur;001;Effectif dans les exploitations (tête);777815;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;004;Génisses laitières de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);37380;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;005;Génisses nourrices de renouvellement de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);93935;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;006;Génisses de boucherie de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);15924;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;007;Mâles de type laitier de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);7336;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;008;Mâles de type viande de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);38787;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);193362;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);50716;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;011;Génisses nourrices de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);103918;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;012;Génisses de boucherie de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);20385;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;013;Mâles de type laitier de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);9054;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;014;Mâles de type viande de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);24806;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;015;Total autres bovins de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);208879;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;016;Veaux de boucherie;Indicateur;001;Effectif dans les exploitations (tête);109326;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;017;Autres femelles de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);226556;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;018;Autres mâles de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);144897;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;019;Total bovins de moins de 1 an;Indicateur;001;Effectif dans les exploitations (tête);480779;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;001;Espèce bovine;Produit;020;Ensemble espèce bovine;Indicateur;001;Effectif dans les exploitations (tête);1660835;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;002;Espèce porcine;Produit;021;Porcelets;Indicateur;001;Effectif dans les exploitations (tête);209956;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;002;Espèce porcine;Produit;022;Jeunes porcs de 20 à 50 kg;Indicateur;001;Effectif dans les exploitations (tête);110081;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;002;Espèce porcine;Produit;023;Truies de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);61432;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;002;Espèce porcine;Produit;024;Verrats de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);2791;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;002;Espèce porcine;Produit;025;Porcs à l'engrais de 50 kg et plus;Indicateur;001;Effectif dans les exploitations (tête);249310;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;002;Espèce porcine;Produit;026;Ensemble espèce porcine;Indicateur;001;Effectif dans les exploitations (tête);633570;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;003;Espèce caprine;Produit;027;Chevrettes;Indicateur;001;Effectif dans les exploitations (tête);28279;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;003;Espèce caprine;Produit;028;Chèvres (femelles ayant mis bas);Indicateur;001;Effectif dans les exploitations (tête);91519;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;003;Espèce caprine;Produit;029;Autres caprins (y compris boucs);Indicateur;001;Effectif dans les exploitations (tête);10673;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;003;Espèce caprine;Produit;030;Ensemble espèce caprine;Indicateur;001;Effectif dans les exploitations (tête);130471;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;004;Espèce ovine;Produit;031;Agnelles;Indicateur;001;Effectif dans les exploitations (tête);423819;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);1794791;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);765367;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;004;Espèce ovine;Produit;034;Autres ovins (y compris béliers);Indicateur;001;Effectif dans les exploitations (tête);563503;OUI
SAANR_6;2001;FR;METRO;NR76;...;Thème;004;Espèce ovine;Produit;035;Ensemble espèce ovine;Indicateur;001;Effectif dans les exploitations (tête);2782113;OUI
SAANR_6;2001;FR;METRO;NR84;...;Thème;001;Espèce bovine;Produit;001;Vaches laitières;Indicateur;001;Effectif dans les exploitations (tête);592751;OUI
