NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2018;FR;METRO;NR75;79;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);142820;OUI
SAANR_6;2018;FR;METRO;NR75;86;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);146260;OUI
SAANR_6;2018;FR;METRO;NR75;87;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);198500;OUI
SAANR_6;2018;FR;METRO;NR76;09;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);57724;OUI
SAANR_6;2018;FR;METRO;NR76;11;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);39265;OUI
SAANR_6;2018;FR;METRO;NR76;12;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);623787;OUI
SAANR_6;2018;FR;METRO;NR76;30;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);37075;OUI
SAANR_6;2018;FR;METRO;NR76;31;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);40389;OUI
SAANR_6;2018;FR;METRO;NR76;32;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);16119;OUI
SAANR_6;2018;FR;METRO;NR76;34;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);29730;OUI
SAANR_6;2018;FR;METRO;NR76;46;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);194933;OUI
SAANR_6;2018;FR;METRO;NR76;48;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);125730;OUI
SAANR_6;2018;FR;METRO;NR76;65;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);53750;OUI
SAANR_6;2018;FR;METRO;NR76;66;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);13715;OUI
SAANR_6;2018;FR;METRO;NR76;81;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);199506;OUI
SAANR_6;2018;FR;METRO;NR76;82;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);20336;OUI
SAANR_6;2018;FR;METRO;NR84;01;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15198;OUI
SAANR_6;2018;FR;METRO;NR84;03;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);123420;OUI
SAANR_6;2018;FR;METRO;NR84;07;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);53140;OUI
SAANR_6;2018;FR;METRO;NR84;15;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);26010;OUI
SAANR_6;2018;FR;METRO;NR84;26;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);51510;OUI
SAANR_6;2018;FR;METRO;NR84;38;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);37536;OUI
SAANR_6;2018;FR;METRO;NR84;42;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);35190;OUI
SAANR_6;2018;FR;METRO;NR84;43;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);107100;OUI
SAANR_6;2018;FR;METRO;NR84;63;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);81804;OUI
SAANR_6;2018;FR;METRO;NR84;69;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15300;OUI
SAANR_6;2018;FR;METRO;NR84;73;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);31824;OUI
SAANR_6;2018;FR;METRO;NR84;74;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);15453;OUI
SAANR_6;2018;FR;METRO;NR93;04;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);121303;OUI
SAANR_6;2018;FR;METRO;NR93;05;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);147786;OUI
SAANR_6;2018;FR;METRO;NR93;06;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);40121;OUI
SAANR_6;2018;FR;METRO;NR93;13;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);112183;OUI
SAANR_6;2018;FR;METRO;NR93;83;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);43481;OUI
SAANR_6;2018;FR;METRO;NR93;84;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);22033;OUI
SAANR_6;2018;FR;METRO;NR94;2A;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);21565;OUI
SAANR_6;2018;FR;METRO;NR94;2B;Thème;004;Espèce ovine;Produit;032;Brebis-mères (y c. réforme);Indicateur;001;Effectif dans les exploitations (tête);62700;OUI
SAANR_6;2018;FR;DOM;NR01;971;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;DOM;NR02;972;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;DOM;NR03;973;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);21;OUI
SAANR_6;2018;FR;DOM;NR04;974;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);56;OUI
SAANR_6;2018;FR;DOM;NR06;976;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR11;77;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);56;OUI
SAANR_6;2018;FR;METRO;NR11;78;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);7;OUI
SAANR_6;2018;FR;METRO;NR11;91;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR11;92;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR11;93;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR11;94;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR11;95;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR24;18;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);700;OUI
SAANR_6;2018;FR;METRO;NR24;28;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR24;36;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR24;37;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);380;OUI
SAANR_6;2018;FR;METRO;NR24;41;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);10;OUI
SAANR_6;2018;FR;METRO;NR24;45;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);390;OUI
SAANR_6;2018;FR;METRO;NR27;21;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);180;OUI
SAANR_6;2018;FR;METRO;NR27;25;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);46;OUI
SAANR_6;2018;FR;METRO;NR27;39;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);319;OUI
SAANR_6;2018;FR;METRO;NR27;58;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);500;OUI
SAANR_6;2018;FR;METRO;NR27;70;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);37;OUI
SAANR_6;2018;FR;METRO;NR27;71;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);180;OUI
SAANR_6;2018;FR;METRO;NR27;89;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);100;OUI
SAANR_6;2018;FR;METRO;NR27;90;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);13;OUI
SAANR_6;2018;FR;METRO;NR28;14;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);131;OUI
SAANR_6;2018;FR;METRO;NR28;27;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR28;50;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);78;OUI
SAANR_6;2018;FR;METRO;NR28;61;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);461;OUI
SAANR_6;2018;FR;METRO;NR28;76;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR32;02;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);14;OUI
SAANR_6;2018;FR;METRO;NR32;59;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);160;OUI
SAANR_6;2018;FR;METRO;NR32;60;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);8;OUI
SAANR_6;2018;FR;METRO;NR32;62;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);226;OUI
SAANR_6;2018;FR;METRO;NR32;80;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);2;OUI
SAANR_6;2018;FR;METRO;NR44;08;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);15;OUI
SAANR_6;2018;FR;METRO;NR44;10;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);5;OUI
SAANR_6;2018;FR;METRO;NR44;51;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);5;OUI
SAANR_6;2018;FR;METRO;NR44;52;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);2;OUI
SAANR_6;2018;FR;METRO;NR44;54;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2018;FR;METRO;NR44;55;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);30;OUI
SAANR_6;2018;FR;METRO;NR44;57;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);60;OUI
SAANR_6;2018;FR;METRO;NR44;67;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);97;OUI
SAANR_6;2018;FR;METRO;NR44;68;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);168;OUI
SAANR_6;2018;FR;METRO;NR44;88;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);500;OUI
SAANR_6;2018;FR;METRO;NR52;44;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);228;OUI
SAANR_6;2018;FR;METRO;NR52;49;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);300;OUI
SAANR_6;2018;FR;METRO;NR52;53;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);134;OUI
SAANR_6;2018;FR;METRO;NR52;72;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);124;OUI
SAANR_6;2018;FR;METRO;NR52;85;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);248;OUI
SAANR_6;2018;FR;METRO;NR53;22;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);100;OUI
SAANR_6;2018;FR;METRO;NR53;29;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);153;OUI
SAANR_6;2018;FR;METRO;NR53;35;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);1702;OUI
SAANR_6;2018;FR;METRO;NR53;56;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);179;OUI
SAANR_6;2018;FR;METRO;NR75;16;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);12;OUI
SAANR_6;2018;FR;METRO;NR75;17;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);230;OUI
SAANR_6;2018;FR;METRO;NR75;19;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);630;OUI
SAANR_6;2018;FR;METRO;NR75;23;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);360;OUI
SAANR_6;2018;FR;METRO;NR75;24;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);2800;OUI
SAANR_6;2018;FR;METRO;NR75;33;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);1500;OUI
SAANR_6;2018;FR;METRO;NR75;40;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);740;OUI
SAANR_6;2018;FR;METRO;NR75;47;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);490;OUI
SAANR_6;2018;FR;METRO;NR75;64;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);407280;OUI
SAANR_6;2018;FR;METRO;NR75;79;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);200;OUI
SAANR_6;2018;FR;METRO;NR75;86;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);30;OUI
SAANR_6;2018;FR;METRO;NR75;87;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);1210;OUI
SAANR_6;2018;FR;METRO;NR76;09;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);881;OUI
SAANR_6;2018;FR;METRO;NR76;11;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);4960;OUI
SAANR_6;2018;FR;METRO;NR76;12;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);514363;OUI
SAANR_6;2018;FR;METRO;NR76;30;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);7800;OUI
SAANR_6;2018;FR;METRO;NR76;31;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);417;OUI
SAANR_6;2018;FR;METRO;NR76;32;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);300;OUI
SAANR_6;2018;FR;METRO;NR76;34;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);14000;OUI
SAANR_6;2018;FR;METRO;NR76;46;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);4028;OUI
SAANR_6;2018;FR;METRO;NR76;48;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);73770;OUI
SAANR_6;2018;FR;METRO;NR76;65;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);833;OUI
SAANR_6;2018;FR;METRO;NR76;66;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);1220;OUI
SAANR_6;2018;FR;METRO;NR76;81;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);99983;OUI
SAANR_6;2018;FR;METRO;NR76;82;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);5999;OUI
SAANR_6;2018;FR;METRO;NR84;01;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);877;OUI
SAANR_6;2018;FR;METRO;NR84;03;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);459;OUI
SAANR_6;2018;FR;METRO;NR84;07;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);541;OUI
SAANR_6;2018;FR;METRO;NR84;15;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);77;OUI
SAANR_6;2018;FR;METRO;NR84;26;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);734;OUI
SAANR_6;2018;FR;METRO;NR84;38;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);694;OUI
SAANR_6;2018;FR;METRO;NR84;42;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);915;OUI
SAANR_6;2018;FR;METRO;NR84;43;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);5987;OUI
SAANR_6;2018;FR;METRO;NR84;63;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);1928;OUI
SAANR_6;2018;FR;METRO;NR84;69;Thème;004;Espèce ovine;Produit;033;dont brebis-mères laitières;Indicateur;001;Effectif dans les exploitations (tête);377;OUI
