NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);9675.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);34991;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);279;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);9761.4;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);16585;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);171.7;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);2847.4;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);109209;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);307.2;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);33547.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);12981;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);425.9;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);5528.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);109395;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);398.2;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);43561.5;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);28325;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);207.8;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);5887;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);150701;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);364.8;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);54977.1;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);360023;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);123.5;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);44479.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);830666;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);253.9;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);210892.3;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);9080;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);12.9;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);117.1;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1710870;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);83.2;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);142325.1;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);35977;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);145.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);5236.8;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);1755927;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);84.1;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);147679;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);350000;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);2107.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);54730;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);10;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);548.3;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);73980;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);20.8;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1538.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);478710;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);8.8;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);4194.5;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);411100;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);5.8;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);2375.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);1490960;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.3;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);27261.3;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);343880;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);24.6;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);8460.3;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);2245940;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2004;FR;METRO;NR75;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);38097.2;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;001;Production totale (tête);42598;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);313.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);13370.1;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;001;Production totale (tête);68617;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);379.5;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);26040;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);111215;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);354.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);39410.1;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;001;Production totale (tête);2916;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);285.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);832.3;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;001;Production totale (tête);16245;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);355.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);5776.1;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);19161;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);344.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);6608.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;001;Production totale (tête);306;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);164.1;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);50.2;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);5275;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);233.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1231.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);5581;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);229.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1281.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);52567;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);197.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);10402.1;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);77309;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);236.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);18292.1;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);6330;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);440.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);2790.8;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);6834;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);327.8;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);2240.2;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);48820;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);202.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);9903.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);61984;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);240.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);14934.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);204940;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);138.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);28411.7;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);455448;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);221.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);101048.8;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);14717;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);12.7;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);187.2;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);828560;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);89.3;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);74028;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);22242;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);3357.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);865519;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);89.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);77572.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);76033;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6.8;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);519.6;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);19252;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);11.9;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);229.8;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);19797;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);21.2;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);420.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);115082;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);10.2;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);1169.8;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);164772;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);11.3;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);1865.2;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);1705120;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.4;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);29753.1;OUI
SAANR_9;2004;FR;METRO;NR76;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);354422;OUI
