NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2005;FR;METRO;NR84;69;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);7.2;OUI
SAANR_9;2005;FR;METRO;NR84;63;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);9.1;OUI
SAANR_9;2005;FR;METRO;NR84;74;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);7.2;OUI
SAANR_9;2005;FR;METRO;NR84;07;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);10.5;OUI
SAANR_9;2005;FR;METRO;NR93;06;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2005;FR;METRO;NR93;05;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2005;FR;METRO;NR93;13;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);1.7;OUI
SAANR_9;2005;FR;METRO;NR93;83;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2005;FR;METRO;NR93;04;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);8.7;OUI
SAANR_9;2005;FR;METRO;NR93;84;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2005;FR;METRO;NR94;2A;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);6.5;OUI
SAANR_9;2005;FR;METRO;NR94;2B;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);7.5;OUI
SAANR_9;2005;FR;METRO;NR11;93;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR11;94;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR11;92;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR11;77;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);7.8;OUI
SAANR_9;2005;FR;METRO;NR11;78;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);6.5;OUI
SAANR_9;2005;FR;METRO;NR11;91;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);1.9;OUI
SAANR_9;2005;FR;METRO;NR11;95;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);2.4;OUI
SAANR_9;2005;FR;METRO;NR24;37;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);468.6;OUI
SAANR_9;2005;FR;METRO;NR24;45;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);72.1;OUI
SAANR_9;2005;FR;METRO;NR24;18;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);283.2;OUI
SAANR_9;2005;FR;METRO;NR24;28;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);15.7;OUI
SAANR_9;2005;FR;METRO;NR24;41;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);82.6;OUI
SAANR_9;2005;FR;METRO;NR24;36;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);217.8;OUI
SAANR_9;2005;FR;METRO;NR27;21;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR27;71;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);209;OUI
SAANR_9;2005;FR;METRO;NR27;70;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR27;58;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);43.4;OUI
SAANR_9;2005;FR;METRO;NR27;25;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR27;90;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR27;89;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);15;OUI
SAANR_9;2005;FR;METRO;NR27;39;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR28;76;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR28;27;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR28;14;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR28;61;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);38.9;OUI
SAANR_9;2005;FR;METRO;NR28;50;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR32;59;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0.5;OUI
SAANR_9;2005;FR;METRO;NR32;62;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0.5;OUI
SAANR_9;2005;FR;METRO;NR32;60;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR32;80;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0.5;OUI
SAANR_9;2005;FR;METRO;NR32;02;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0.4;OUI
SAANR_9;2005;FR;METRO;NR44;51;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);3;OUI
SAANR_9;2005;FR;METRO;NR44;52;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);9;OUI
SAANR_9;2005;FR;METRO;NR44;55;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0.9;OUI
SAANR_9;2005;FR;METRO;NR44;68;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR44;10;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);2.7;OUI
SAANR_9;2005;FR;METRO;NR44;67;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR44;54;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR44;08;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);2.9;OUI
SAANR_9;2005;FR;METRO;NR44;88;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR44;57;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR52;49;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);197.1;OUI
SAANR_9;2005;FR;METRO;NR52;53;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);68.3;OUI
SAANR_9;2005;FR;METRO;NR52;85;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);688.3;OUI
SAANR_9;2005;FR;METRO;NR52;44;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);14;OUI
SAANR_9;2005;FR;METRO;NR52;72;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR53;35;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);95;OUI
SAANR_9;2005;FR;METRO;NR53;56;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);15;OUI
SAANR_9;2005;FR;METRO;NR53;29;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR53;22;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR75;33;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);19.4;OUI
SAANR_9;2005;FR;METRO;NR75;23;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);48;OUI
SAANR_9;2005;FR;METRO;NR75;17;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);275.6;OUI
SAANR_9;2005;FR;METRO;NR75;79;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);1844;OUI
SAANR_9;2005;FR;METRO;NR75;24;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);95.7;OUI
SAANR_9;2005;FR;METRO;NR75;19;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR75;87;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);37;OUI
SAANR_9;2005;FR;METRO;NR75;64;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);67;OUI
SAANR_9;2005;FR;METRO;NR75;47;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);377;OUI
SAANR_9;2005;FR;METRO;NR75;40;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);7.5;OUI
SAANR_9;2005;FR;METRO;NR75;86;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);988.6;OUI
SAANR_9;2005;FR;METRO;NR75;16;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);358;OUI
SAANR_9;2005;FR;METRO;NR76;32;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR76;82;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);141.6;OUI
SAANR_9;2005;FR;METRO;NR76;11;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);38.1;OUI
SAANR_9;2005;FR;METRO;NR76;30;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);78.1;OUI
SAANR_9;2005;FR;METRO;NR76;48;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);35;OUI
SAANR_9;2005;FR;METRO;NR76;09;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR76;46;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);188.7;OUI
SAANR_9;2005;FR;METRO;NR76;66;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);46;OUI
SAANR_9;2005;FR;METRO;NR76;31;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR76;81;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);68.8;OUI
SAANR_9;2005;FR;METRO;NR76;65;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR76;12;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);393;OUI
SAANR_9;2005;FR;METRO;NR76;34;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);56.1;OUI
SAANR_9;2005;FR;METRO;NR84;01;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);105;OUI
SAANR_9;2005;FR;METRO;NR84;38;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);209.4;OUI
SAANR_9;2005;FR;METRO;NR84;73;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);75.4;OUI
SAANR_9;2005;FR;METRO;NR84;43;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);88.5;OUI
SAANR_9;2005;FR;METRO;NR84;03;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);102.4;OUI
SAANR_9;2005;FR;METRO;NR84;07;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);315;OUI
SAANR_9;2005;FR;METRO;NR84;69;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);151.7;OUI
SAANR_9;2005;FR;METRO;NR84;74;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);47;OUI
SAANR_9;2005;FR;METRO;NR84;15;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR84;42;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR84;26;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);294;OUI
SAANR_9;2005;FR;METRO;NR84;63;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);75.8;OUI
SAANR_9;2005;FR;METRO;NR93;83;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR93;84;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR93;04;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);63.7;OUI
SAANR_9;2005;FR;METRO;NR93;05;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR93;06;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2005;FR;METRO;NR93;13;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);0.4;OUI
SAANR_9;2005;FR;METRO;NR94;2B;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);147.5;OUI
SAANR_9;2005;FR;METRO;NR94;2A;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);57;OUI
SAANR_9;2005;FR;METRO;NR11;91;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);365;OUI
SAANR_9;2005;FR;METRO;NR11;77;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR11;94;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR11;93;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR11;78;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR11;92;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR11;95;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR24;37;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR24;45;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);190;OUI
SAANR_9;2005;FR;METRO;NR24;28;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2005;FR;METRO;NR24;36;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR24;41;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR24;18;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR27;58;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR27;71;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR27;21;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR27;89;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR27;39;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2005;FR;METRO;NR28;76;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1500;OUI
SAANR_9;2005;FR;METRO;NR28;27;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2005;FR;METRO;NR32;60;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);100;OUI
SAANR_9;2005;FR;METRO;NR32;80;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2062;OUI
SAANR_9;2005;FR;METRO;NR32;59;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR32;62;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);30;OUI
SAANR_9;2005;FR;METRO;NR32;02;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);100;OUI
SAANR_9;2005;FR;METRO;NR44;08;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR44;52;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2005;FR;METRO;NR44;57;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1300;OUI
SAANR_9;2005;FR;METRO;NR44;67;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);100;OUI
SAANR_9;2005;FR;METRO;NR44;68;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);542;OUI
SAANR_9;2005;FR;METRO;NR44;51;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);335;OUI
SAANR_9;2005;FR;METRO;NR44;88;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);780;OUI
SAANR_9;2005;FR;METRO;NR44;10;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR52;85;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR52;53;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR53;29;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR75;86;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR75;47;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1000;OUI
SAANR_9;2005;FR;METRO;NR75;64;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);430000;OUI
SAANR_9;2005;FR;METRO;NR75;19;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2005;FR;METRO;NR75;87;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2000;OUI
SAANR_9;2005;FR;METRO;NR75;79;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2250;OUI
SAANR_9;2005;FR;METRO;NR75;33;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1500;OUI
SAANR_9;2005;FR;METRO;NR75;40;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2100;OUI
SAANR_9;2005;FR;METRO;NR75;23;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2005;FR;METRO;NR75;24;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1000;OUI
SAANR_9;2005;FR;METRO;NR76;09;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);1200;OUI
