NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);422;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);194.1;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);81.9;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;001;Production totale (tête);26;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);161.5;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);4.2;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);488;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);176.6;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);86.2;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);514;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);175.9;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);90.4;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);936;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);184.1;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);172.3;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);1352;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);298.5;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);403.6;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);1372;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);226.9;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);311.3;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);2724;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);262.4;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);714.9;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;001;Production totale (tête);2;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;001;Production totale (tête);31;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);132.3;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);4.1;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);33;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);124.2;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);4.1;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);5225;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);241.3;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);1260.7;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);2;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13492;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);80;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1079.4;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);13494;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);80;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);1079.4;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);431;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);15.5;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);6.7;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);1276;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);1707;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);3.9;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);6.7;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);2110;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);13.4;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);28.3;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);1555;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);13.4;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);20.9;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);3665;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);13.4;OUI
SAANR_9;2008;FR;DOM;NR02;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);49.2;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;001;Production totale (tête);139;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);218;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);30.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;001;Production totale (tête);1461;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);217.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);318.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);1600;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);217.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);348.6;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;001;Production totale (tête);1;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);200;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0.2;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;001;Production totale (tête);10;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);190;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);11;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);190.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);2.1;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);11;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);190.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);2.1;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);45;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);204.4;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);9.2;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);12;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);175;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);2.1;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);57;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);198.2;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);11.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;001;Production totale (tête);3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);100;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);0.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;001;Production totale (tête);31;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);103.2;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);3.2;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);34;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);102.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);3.5;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);1702;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);214.7;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);365.5;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);147;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);22.4;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);3.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13139;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);62.6;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);823.1;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);72;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);165.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);11.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);13358;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);62.8;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);838.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);181;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);11;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);2;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);47;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);14.9;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);0.7;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);228;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);11.8;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);2.7;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);460;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);11.3;OUI
SAANR_9;2008;FR;DOM;NR03;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);5.2;OUI
