NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2000;FR;METRO;NR27;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);46094.3;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);12.5;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);15;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);557268;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);83.3;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);46432.5;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);10703;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);146.2;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1565.3;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);569171;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);84.4;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);48012.8;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);39150;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6.4;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);248.8;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);1610;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);7.8;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);12.6;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);5305;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);19.7;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);104.3;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);46065;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);7.9;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);365.7;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);10;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);2;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);334000;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.2;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);6412.2;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);51150;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);28.9;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1476.8;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);385350;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);20.5;OUI
SAANR_9;2000;FR;METRO;NR27;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);7891;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);235600;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);332.6;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);78350.8;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);3500;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);12.3;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);43.2;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1323000;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);86.1;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);113885.5;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);36800;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);148.5;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);5464.5;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);1363300;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);87.6;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);119393.2;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);17260;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6.8;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);117.4;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);6760;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);8.1;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);55;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);1730;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);16.5;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);28.6;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);25750;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);7.8;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);201;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2100;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);9.7;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);20.4;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);256000;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);4872.3;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);55150;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);28.4;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1566.3;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);313250;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);20.6;OUI
SAANR_9;2000;FR;METRO;NR28;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);6459;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);124040;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);336.9;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);41788.6;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);5510;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);10.8;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);59.7;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);1137660;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);81.2;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);92408.6;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);28215;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);143.3;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);4043.8;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);1171385;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);82.4;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);96512.1;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);980;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6.5;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);6.4;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);1705;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);11.6;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);19.7;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);725;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);21.1;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);15.3;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);3410;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);12.1;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);41.4;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);2235;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);9.8;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);21.9;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);105910;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20.4;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);2158.6;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);22600;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);29.4;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);664.2;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);130745;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);21.8;OUI
SAANR_9;2000;FR;METRO;NR32;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);2844.7;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);150775;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);306.5;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);46211;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);14400;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);14.6;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);210.7;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);651300;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);82.5;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);53745;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);16230;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);135.9;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);2206.2;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);681930;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);82.4;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);56161.9;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);3075;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);6.7;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);20.7;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);6100;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);10.7;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);65;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);1840;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);22;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);40.5;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);11015;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);11.5;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);126.2;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);8530;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;002;Poids moyen (kg net/tête);7.3;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);62.1;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);322125;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.6;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);6320.5;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);69250;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);30;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);2079.5;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);399905;OUI
SAANR_9;2000;FR;METRO;NR44;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);21.2;OUI
