NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2010;FR;METRO;NR24;18;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);705.2;OUI
SAANR_9;2010;FR;METRO;NR24;41;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);90.4;OUI
SAANR_9;2010;FR;METRO;NR24;36;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);869.3;OUI
SAANR_9;2010;FR;METRO;NR24;45;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);96.5;OUI
SAANR_9;2010;FR;METRO;NR24;37;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);195.5;OUI
SAANR_9;2010;FR;METRO;NR27;70;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);165.6;OUI
SAANR_9;2010;FR;METRO;NR27;89;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);218.4;OUI
SAANR_9;2010;FR;METRO;NR27;39;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);61.1;OUI
SAANR_9;2010;FR;METRO;NR27;90;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);11.7;OUI
SAANR_9;2010;FR;METRO;NR27;25;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);34.2;OUI
SAANR_9;2010;FR;METRO;NR27;21;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);236;OUI
SAANR_9;2010;FR;METRO;NR27;71;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);404.4;OUI
SAANR_9;2010;FR;METRO;NR27;58;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);380.4;OUI
SAANR_9;2010;FR;METRO;NR28;61;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);208.1;OUI
SAANR_9;2010;FR;METRO;NR28;27;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);142;OUI
SAANR_9;2010;FR;METRO;NR28;14;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);192.4;OUI
SAANR_9;2010;FR;METRO;NR28;76;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);86;OUI
SAANR_9;2010;FR;METRO;NR28;50;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);281.5;OUI
SAANR_9;2010;FR;METRO;NR32;59;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);89.3;OUI
SAANR_9;2010;FR;METRO;NR32;60;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);165.1;OUI
SAANR_9;2010;FR;METRO;NR32;02;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);147.5;OUI
SAANR_9;2010;FR;METRO;NR32;62;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);13.5;OUI
SAANR_9;2010;FR;METRO;NR32;80;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);120.9;OUI
SAANR_9;2010;FR;METRO;NR44;55;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);140;OUI
SAANR_9;2010;FR;METRO;NR44;68;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);43.2;OUI
SAANR_9;2010;FR;METRO;NR44;54;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);243;OUI
SAANR_9;2010;FR;METRO;NR44;51;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);54.3;OUI
SAANR_9;2010;FR;METRO;NR44;88;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);250;OUI
SAANR_9;2010;FR;METRO;NR44;67;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);113.4;OUI
SAANR_9;2010;FR;METRO;NR44;57;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);320;OUI
SAANR_9;2010;FR;METRO;NR44;52;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);418.8;OUI
SAANR_9;2010;FR;METRO;NR44;08;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);319.1;OUI
SAANR_9;2010;FR;METRO;NR44;10;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);60.3;OUI
SAANR_9;2010;FR;METRO;NR52;85;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);193.8;OUI
SAANR_9;2010;FR;METRO;NR52;53;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);126.4;OUI
SAANR_9;2010;FR;METRO;NR52;44;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);176.1;OUI
SAANR_9;2010;FR;METRO;NR52;49;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);264.1;OUI
SAANR_9;2010;FR;METRO;NR52;72;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);138.7;OUI
SAANR_9;2010;FR;METRO;NR53;35;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);111.5;OUI
SAANR_9;2010;FR;METRO;NR53;22;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);91.8;OUI
SAANR_9;2010;FR;METRO;NR53;56;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);75.1;OUI
SAANR_9;2010;FR;METRO;NR53;29;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);131.6;OUI
SAANR_9;2010;FR;METRO;NR75;17;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);50;OUI
SAANR_9;2010;FR;METRO;NR75;64;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);2950.2;OUI
SAANR_9;2010;FR;METRO;NR75;19;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);216;OUI
SAANR_9;2010;FR;METRO;NR75;86;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);888;OUI
SAANR_9;2010;FR;METRO;NR75;79;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);891;OUI
SAANR_9;2010;FR;METRO;NR75;16;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);264;OUI
SAANR_9;2010;FR;METRO;NR75;24;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);433.1;OUI
SAANR_9;2010;FR;METRO;NR75;47;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR75;87;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1162.9;OUI
SAANR_9;2010;FR;METRO;NR75;40;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR75;23;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);332;OUI
SAANR_9;2010;FR;METRO;NR75;33;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);;NON
SAANR_9;2010;FR;METRO;NR76;66;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);79.4;OUI
SAANR_9;2010;FR;METRO;NR76;12;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);3863.8;OUI
SAANR_9;2010;FR;METRO;NR76;81;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1044;OUI
SAANR_9;2010;FR;METRO;NR76;30;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);20.2;OUI
SAANR_9;2010;FR;METRO;NR76;82;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);90.7;OUI
SAANR_9;2010;FR;METRO;NR76;48;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);448.7;OUI
SAANR_9;2010;FR;METRO;NR76;46;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);986.4;OUI
SAANR_9;2010;FR;METRO;NR76;09;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);191.5;OUI
SAANR_9;2010;FR;METRO;NR76;31;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);146.4;OUI
SAANR_9;2010;FR;METRO;NR76;32;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);129.8;OUI
SAANR_9;2010;FR;METRO;NR76;65;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);370.8;OUI
SAANR_9;2010;FR;METRO;NR76;11;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);254.1;OUI
SAANR_9;2010;FR;METRO;NR76;34;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);97.8;OUI
SAANR_9;2010;FR;METRO;NR84;63;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);482.5;OUI
SAANR_9;2010;FR;METRO;NR84;01;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);134;OUI
SAANR_9;2010;FR;METRO;NR84;38;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);206;OUI
SAANR_9;2010;FR;METRO;NR84;42;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);217;OUI
SAANR_9;2010;FR;METRO;NR84;15;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);156;OUI
SAANR_9;2010;FR;METRO;NR84;43;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);575;OUI
SAANR_9;2010;FR;METRO;NR84;03;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);884.8;OUI
SAANR_9;2010;FR;METRO;NR84;74;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);61;OUI
SAANR_9;2010;FR;METRO;NR84;07;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);257;OUI
SAANR_9;2010;FR;METRO;NR84;69;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);77;OUI
SAANR_9;2010;FR;METRO;NR84;73;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);146;OUI
SAANR_9;2010;FR;METRO;NR84;26;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);196;OUI
SAANR_9;2010;FR;METRO;NR93;83;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);255.2;OUI
SAANR_9;2010;FR;METRO;NR93;84;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);135.8;OUI
SAANR_9;2010;FR;METRO;NR93;04;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);768.6;OUI
SAANR_9;2010;FR;METRO;NR93;13;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);36.1;OUI
SAANR_9;2010;FR;METRO;NR93;06;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);389.7;OUI
SAANR_9;2010;FR;METRO;NR93;05;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);377.1;OUI
SAANR_9;2010;FR;METRO;NR94;2B;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);77.1;OUI
SAANR_9;2010;FR;METRO;NR94;2A;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);21.3;OUI
SAANR_9;2010;FR;DOM;NR01;971;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);5117;OUI
SAANR_9;2010;FR;DOM;NR02;972;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);3843;OUI
SAANR_9;2010;FR;DOM;NR03;973;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);522;OUI
SAANR_9;2010;FR;DOM;NR04;974;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);129;OUI
SAANR_9;2010;FR;METRO;NR11;95;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);1137;OUI
SAANR_9;2010;FR;METRO;NR11;91;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);896;OUI
SAANR_9;2010;FR;METRO;NR11;92;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2010;FR;METRO;NR11;78;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);4477;OUI
SAANR_9;2010;FR;METRO;NR11;93;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2010;FR;METRO;NR11;94;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2010;FR;METRO;NR11;77;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);5551;OUI
SAANR_9;2010;FR;METRO;NR24;28;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);13590;OUI
SAANR_9;2010;FR;METRO;NR24;41;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);13985;OUI
SAANR_9;2010;FR;METRO;NR24;37;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);23600;OUI
SAANR_9;2010;FR;METRO;NR24;18;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);69814;OUI
SAANR_9;2010;FR;METRO;NR24;36;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);120726;OUI
SAANR_9;2010;FR;METRO;NR24;45;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);20507;OUI
SAANR_9;2010;FR;METRO;NR27;90;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);2233;OUI
SAANR_9;2010;FR;METRO;NR27;58;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);65870;OUI
SAANR_9;2010;FR;METRO;NR27;39;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);13858;OUI
SAANR_9;2010;FR;METRO;NR27;21;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);55000;OUI
SAANR_9;2010;FR;METRO;NR27;70;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);30485;OUI
SAANR_9;2010;FR;METRO;NR27;25;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);7214;OUI
SAANR_9;2010;FR;METRO;NR27;89;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);34360;OUI
SAANR_9;2010;FR;METRO;NR27;71;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);70250;OUI
SAANR_9;2010;FR;METRO;NR28;50;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);63353;OUI
SAANR_9;2010;FR;METRO;NR28;76;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);36600;OUI
SAANR_9;2010;FR;METRO;NR28;14;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);37720;OUI
SAANR_9;2010;FR;METRO;NR28;61;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);39549;OUI
SAANR_9;2010;FR;METRO;NR28;27;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);42800;OUI
SAANR_9;2010;FR;METRO;NR32;62;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);13404;OUI
SAANR_9;2010;FR;METRO;NR32;80;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);22962;OUI
SAANR_9;2010;FR;METRO;NR32;59;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);20192;OUI
SAANR_9;2010;FR;METRO;NR32;02;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);28272;OUI
SAANR_9;2010;FR;METRO;NR32;60;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);21770;OUI
SAANR_9;2010;FR;METRO;NR44;88;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);54650;OUI
SAANR_9;2010;FR;METRO;NR44;08;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);46896;OUI
SAANR_9;2010;FR;METRO;NR44;67;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);27026;OUI
SAANR_9;2010;FR;METRO;NR44;51;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);15679;OUI
SAANR_9;2010;FR;METRO;NR44;10;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);12114;OUI
SAANR_9;2010;FR;METRO;NR44;52;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);57635;OUI
SAANR_9;2010;FR;METRO;NR44;54;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);54850;OUI
SAANR_9;2010;FR;METRO;NR44;57;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);72100;OUI
SAANR_9;2010;FR;METRO;NR44;68;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);10811;OUI
SAANR_9;2010;FR;METRO;NR44;55;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);30650;OUI
SAANR_9;2010;FR;METRO;NR52;85;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);29333;OUI
SAANR_9;2010;FR;METRO;NR52;53;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);17445;OUI
SAANR_9;2010;FR;METRO;NR52;44;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);28551;OUI
SAANR_9;2010;FR;METRO;NR52;72;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);18887;OUI
SAANR_9;2010;FR;METRO;NR52;49;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);40460;OUI
SAANR_9;2010;FR;METRO;NR53;22;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);24301;OUI
SAANR_9;2010;FR;METRO;NR53;29;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);16776;OUI
SAANR_9;2010;FR;METRO;NR53;56;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);22249;OUI
SAANR_9;2010;FR;METRO;NR53;35;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);31862;OUI
SAANR_9;2010;FR;METRO;NR75;33;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);;NON
SAANR_9;2010;FR;METRO;NR75;17;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);13000;OUI
SAANR_9;2010;FR;METRO;NR75;64;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);573680;OUI
SAANR_9;2010;FR;METRO;NR75;19;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);52450;OUI
SAANR_9;2010;FR;METRO;NR75;79;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);240000;OUI
