NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);235;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);280.9;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);258.1;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);150.7;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);369;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);393.5;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);423.9;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);174.1;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);412.6;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);131;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);151.5;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);137.1;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);343.9;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);10;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);78.3;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);140.6;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);79.3;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);10.4;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);10.1;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);16.9;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);12.3;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.5;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);31.1;OUI
SAANR_9;2017;FR;METRO;NR32;59;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);22.9;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);315;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);408;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);342.8;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);306;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);401;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);375.1;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);233;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);310;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);279.7;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);145.1;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);368.1;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);391.6;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);418;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);192.4;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);407.6;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);136.5;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);156.8;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);142.7;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);321.6;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);10.1;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);78.3;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);140.6;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);78.9;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);0;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);6.7;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);20.4;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);10;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.9;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);28.9;OUI
SAANR_9;2017;FR;METRO;NR32;62;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);22.1;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);305;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);386;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);338.2;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);293;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);366;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);351.5;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);217.7;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);295;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);290.7;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);158.3;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);340.1;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);361.6;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);411.5;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);190.7;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);402;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);113.3;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);144.8;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);135.8;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);365.7;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);20.4;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);92.8;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);181;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);91.8;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);9.9;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);15.8;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);20;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);15.4;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.6;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);29.5;OUI
SAANR_9;2017;FR;METRO;NR44;54;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);21;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);308;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);391;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);340.3;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);298;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);370;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);353.8;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);212.3;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);306;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);293.8;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);155.4;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);343;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);368.1;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);396.1;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);192.2;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);386.7;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);140.8;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);142.5;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);141.3;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);349.3;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);21;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);92.3;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);180.4;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);94.2;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);10.4;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);18.2;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);30.1;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);19.4;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.6;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);29.5;OUI
SAANR_9;2017;FR;METRO;NR44;55;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);21.3;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);300;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);377;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);339;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);291;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);352;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);340.8;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);209.3;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);290;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);286.2;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);157.1;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);323.7;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);377.5;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);400.4;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);195.5;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);395.1;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);126.6;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);133.1;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);129.4;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);353.8;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);20.7;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);92.3;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);180.9;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);82.3;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;002;Poids moyen (kg net/tête);7.9;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);10.1;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);18.3;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);10.6;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.6;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);29.4;OUI
SAANR_9;2017;FR;METRO;NR44;57;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);21.9;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);314;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);417;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);341.8;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);309;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);404;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);381.4;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);220.8;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);322.9;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);304;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);138.1;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);373.7;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);408.1;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);390.2;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);184.2;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);392.6;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;002;Poids moyen (kg net/tête);121.1;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);132.1;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);125.2;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);359.3;OUI
SAANR_9;2017;FR;METRO;NR44;88;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);21.1;OUI
