NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2014;FR;METRO;NR24;45;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);;NON
SAANR_9;2014;FR;METRO;NR27;58;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);63200;OUI
SAANR_9;2014;FR;METRO;NR27;21;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);48300;OUI
SAANR_9;2014;FR;METRO;NR27;71;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);57200;OUI
SAANR_9;2014;FR;METRO;NR27;89;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);23700;OUI
SAANR_9;2014;FR;METRO;NR27;25;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);5516;OUI
SAANR_9;2014;FR;METRO;NR27;39;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);10243;OUI
SAANR_9;2014;FR;METRO;NR27;70;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);22456;OUI
SAANR_9;2014;FR;METRO;NR27;90;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);1654;OUI
SAANR_9;2014;FR;METRO;NR28;27;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);24400;OUI
SAANR_9;2014;FR;METRO;NR28;76;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);29000;OUI
SAANR_9;2014;FR;METRO;NR28;14;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);28475;OUI
SAANR_9;2014;FR;METRO;NR28;50;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);48508;OUI
SAANR_9;2014;FR;METRO;NR28;61;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);29422;OUI
SAANR_9;2014;FR;METRO;NR32;02;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);21139;OUI
SAANR_9;2014;FR;METRO;NR32;60;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);16062;OUI
SAANR_9;2014;FR;METRO;NR32;80;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);15398;OUI
SAANR_9;2014;FR;METRO;NR32;59;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);15775;OUI
SAANR_9;2014;FR;METRO;NR32;62;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);11831;OUI
SAANR_9;2014;FR;METRO;NR44;08;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);32969;OUI
SAANR_9;2014;FR;METRO;NR44;10;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);9465;OUI
SAANR_9;2014;FR;METRO;NR44;51;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);12060;OUI
SAANR_9;2014;FR;METRO;NR44;52;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);41016;OUI
SAANR_9;2014;FR;METRO;NR44;54;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);43500;OUI
SAANR_9;2014;FR;METRO;NR44;55;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);22900;OUI
SAANR_9;2014;FR;METRO;NR44;57;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);56400;OUI
SAANR_9;2014;FR;METRO;NR44;88;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);43250;OUI
SAANR_9;2014;FR;METRO;NR44;67;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);21033;OUI
SAANR_9;2014;FR;METRO;NR44;68;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);7422;OUI
SAANR_9;2014;FR;METRO;NR52;44;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);25326;OUI
SAANR_9;2014;FR;METRO;NR52;49;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);38499;OUI
SAANR_9;2014;FR;METRO;NR52;53;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);13098;OUI
SAANR_9;2014;FR;METRO;NR52;72;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);11833;OUI
SAANR_9;2014;FR;METRO;NR52;85;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);25972;OUI
SAANR_9;2014;FR;METRO;NR53;22;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);18851;OUI
SAANR_9;2014;FR;METRO;NR53;29;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);10097;OUI
SAANR_9;2014;FR;METRO;NR53;35;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);24926;OUI
SAANR_9;2014;FR;METRO;NR53;56;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);17115;OUI
SAANR_9;2014;FR;METRO;NR75;16;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);64000;OUI
SAANR_9;2014;FR;METRO;NR75;17;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);10270;OUI
SAANR_9;2014;FR;METRO;NR75;79;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);190770;OUI
SAANR_9;2014;FR;METRO;NR75;86;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);213150;OUI
SAANR_9;2014;FR;METRO;NR75;24;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);;NON
SAANR_9;2014;FR;METRO;NR75;33;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);9880;OUI
SAANR_9;2014;FR;METRO;NR75;40;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);;NON
SAANR_9;2014;FR;METRO;NR75;47;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);;NON
SAANR_9;2014;FR;METRO;NR75;64;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);75000;OUI
SAANR_9;2014;FR;METRO;NR75;19;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);34000;OUI
SAANR_9;2014;FR;METRO;NR75;87;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);218000;OUI
SAANR_9;2014;FR;METRO;NR75;23;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);48000;OUI
SAANR_9;2014;FR;METRO;NR76;12;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);617763;OUI
SAANR_9;2014;FR;METRO;NR76;09;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);36818;OUI
SAANR_9;2014;FR;METRO;NR76;31;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);48857;OUI
SAANR_9;2014;FR;METRO;NR76;32;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);20836;OUI
SAANR_9;2014;FR;METRO;NR76;46;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);184630;OUI
SAANR_9;2014;FR;METRO;NR76;65;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);46575;OUI
SAANR_9;2014;FR;METRO;NR76;81;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);266004;OUI
SAANR_9;2014;FR;METRO;NR76;82;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);27506;OUI
SAANR_9;2014;FR;METRO;NR76;11;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);31469;OUI
SAANR_9;2014;FR;METRO;NR76;30;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);24397;OUI
SAANR_9;2014;FR;METRO;NR76;34;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);30839;OUI
SAANR_9;2014;FR;METRO;NR76;48;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);50440;OUI
SAANR_9;2014;FR;METRO;NR76;66;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);11855;OUI
SAANR_9;2014;FR;METRO;NR84;01;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);20600;OUI
SAANR_9;2014;FR;METRO;NR84;07;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);50000;OUI
SAANR_9;2014;FR;METRO;NR84;26;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);48010;OUI
SAANR_9;2014;FR;METRO;NR84;38;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);33890;OUI
SAANR_9;2014;FR;METRO;NR84;42;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);29560;OUI
SAANR_9;2014;FR;METRO;NR84;69;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);19170;OUI
SAANR_9;2014;FR;METRO;NR84;73;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);31870;OUI
SAANR_9;2014;FR;METRO;NR84;74;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);13370;OUI
SAANR_9;2014;FR;METRO;NR84;03;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);136400;OUI
SAANR_9;2014;FR;METRO;NR84;15;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);30500;OUI
SAANR_9;2014;FR;METRO;NR84;63;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);91200;OUI
SAANR_9;2014;FR;METRO;NR84;43;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);119200;OUI
SAANR_9;2014;FR;METRO;NR93;04;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);109934;OUI
SAANR_9;2014;FR;METRO;NR93;13;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);21694;OUI
SAANR_9;2014;FR;METRO;NR93;05;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);128379;OUI
SAANR_9;2014;FR;METRO;NR93;06;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);38584;OUI
SAANR_9;2014;FR;METRO;NR93;83;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);28119;OUI
SAANR_9;2014;FR;METRO;NR93;84;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);24150;OUI
SAANR_9;2014;FR;METRO;NR94;2A;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);1720;OUI
SAANR_9;2014;FR;METRO;NR94;2B;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);2410;OUI
SAANR_9;2014;FR;DOM;NR01;971;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);15.5;OUI
SAANR_9;2014;FR;DOM;NR02;972;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);13.5;OUI
SAANR_9;2014;FR;DOM;NR03;973;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);14.1;OUI
SAANR_9;2014;FR;DOM;NR04;974;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.3;OUI
SAANR_9;2014;FR;METRO;NR11;78;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.7;OUI
SAANR_9;2014;FR;METRO;NR11;77;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.7;OUI
SAANR_9;2014;FR;METRO;NR11;91;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20;OUI
SAANR_9;2014;FR;METRO;NR11;95;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);16.5;OUI
SAANR_9;2014;FR;METRO;NR24;18;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.1;OUI
SAANR_9;2014;FR;METRO;NR24;28;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);;NON
SAANR_9;2014;FR;METRO;NR24;36;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.1;OUI
SAANR_9;2014;FR;METRO;NR24;37;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);;NON
SAANR_9;2014;FR;METRO;NR24;41;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);;NON
SAANR_9;2014;FR;METRO;NR24;45;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);;NON
SAANR_9;2014;FR;METRO;NR27;58;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20.3;OUI
SAANR_9;2014;FR;METRO;NR27;21;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20.3;OUI
SAANR_9;2014;FR;METRO;NR27;71;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20.5;OUI
SAANR_9;2014;FR;METRO;NR27;89;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.8;OUI
SAANR_9;2014;FR;METRO;NR27;25;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.6;OUI
SAANR_9;2014;FR;METRO;NR27;39;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.5;OUI
SAANR_9;2014;FR;METRO;NR27;70;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.9;OUI
SAANR_9;2014;FR;METRO;NR27;90;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.3;OUI
SAANR_9;2014;FR;METRO;NR28;27;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);22;OUI
SAANR_9;2014;FR;METRO;NR28;76;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);22;OUI
SAANR_9;2014;FR;METRO;NR28;14;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.7;OUI
SAANR_9;2014;FR;METRO;NR28;50;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.7;OUI
SAANR_9;2014;FR;METRO;NR28;61;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.7;OUI
SAANR_9;2014;FR;METRO;NR32;02;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.7;OUI
SAANR_9;2014;FR;METRO;NR32;60;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.2;OUI
SAANR_9;2014;FR;METRO;NR32;80;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20.5;OUI
SAANR_9;2014;FR;METRO;NR32;59;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.4;OUI
SAANR_9;2014;FR;METRO;NR32;62;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);21.7;OUI
SAANR_9;2014;FR;METRO;NR44;08;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.8;OUI
SAANR_9;2014;FR;METRO;NR44;10;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.7;OUI
SAANR_9;2014;FR;METRO;NR44;51;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.1;OUI
SAANR_9;2014;FR;METRO;NR44;52;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.7;OUI
SAANR_9;2014;FR;METRO;NR44;54;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20;OUI
SAANR_9;2014;FR;METRO;NR44;55;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20.1;OUI
SAANR_9;2014;FR;METRO;NR44;57;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20;OUI
SAANR_9;2014;FR;METRO;NR44;88;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);20.1;OUI
SAANR_9;2014;FR;METRO;NR44;67;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR44;68;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR52;44;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR52;49;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR52;53;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR52;72;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR52;85;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR53;22;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.7;OUI
SAANR_9;2014;FR;METRO;NR53;29;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.6;OUI
SAANR_9;2014;FR;METRO;NR53;35;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.6;OUI
SAANR_9;2014;FR;METRO;NR53;56;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19.4;OUI
SAANR_9;2014;FR;METRO;NR75;16;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR75;17;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR75;79;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR75;86;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR75;24;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);;NON
SAANR_9;2014;FR;METRO;NR75;33;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);16;OUI
SAANR_9;2014;FR;METRO;NR75;40;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);;NON
SAANR_9;2014;FR;METRO;NR75;47;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);;NON
SAANR_9;2014;FR;METRO;NR75;64;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);14;OUI
SAANR_9;2014;FR;METRO;NR75;19;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR75;87;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR75;23;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);19;OUI
SAANR_9;2014;FR;METRO;NR76;12;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;09;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;31;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;32;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;46;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;65;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;81;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;82;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;11;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.1;OUI
SAANR_9;2014;FR;METRO;NR76;30;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR76;34;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);16.7;OUI
SAANR_9;2014;FR;METRO;NR76;48;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);16.4;OUI
SAANR_9;2014;FR;METRO;NR76;66;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);15.2;OUI
SAANR_9;2014;FR;METRO;NR84;01;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);22;OUI
SAANR_9;2014;FR;METRO;NR84;07;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR84;26;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR84;38;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR84;42;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR84;69;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR84;73;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17;OUI
SAANR_9;2014;FR;METRO;NR84;74;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18;OUI
SAANR_9;2014;FR;METRO;NR84;03;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);18.6;OUI
SAANR_9;2014;FR;METRO;NR84;15;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.7;OUI
SAANR_9;2014;FR;METRO;NR84;63;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.5;OUI
SAANR_9;2014;FR;METRO;NR84;43;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);17.7;OUI
