NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);97;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);13;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);134;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);97;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);13;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);11584;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);223;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);2583.8;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);55;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;002;Poids moyen (kg net/tête);7.3;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0.4;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);24300;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);69.1;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1678.7;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);490;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);135.9;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);66.6;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);24845;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);70.3;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);1745.7;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);5625;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;002;Poids moyen (kg net/tête);10;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);56.3;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);7920;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);12;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);95;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);13545;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);11.2;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);151.3;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);4187;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);15;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);62.8;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);107;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;002;Poids moyen (kg net/tête);15;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);1.6;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);4294;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);15;OUI
SAANR_9;2009;FR;DOM;NR01;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);64.4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;001;Production totale (tête);774;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);417.4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);323.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);774;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);417.4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);323.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;001;Production totale (tête);286;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);316.8;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);90.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);286;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);316.8;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);90.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);352;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);194.9;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);68.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);352;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);194.9;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);68.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);17;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);117.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);2;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);655;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);246.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);161.2;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;001;Production totale (tête);790;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);564.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;012;Mâles de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);446;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;001;Production totale (tête);677;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;002;Poids moyen (kg net/tête);336;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;013;Mâles de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);227.5;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;001;Production totale (tête);20;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;002;Poids moyen (kg net/tête);200;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;014;Mâles de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;001;Production totale (tête);1487;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;002;Poids moyen (kg net/tête);455.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;015;Total mâles;Indicateur;003;Poids produit (tonne équivalent carcasse);677.5;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;016;Veaux de boucherie laitiers;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;001;Production totale (tête);45;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;002;Poids moyen (kg net/tête);44.4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;017;Veaux de boucherie viande;Indicateur;003;Poids produit (tonne équivalent carcasse);2;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;001;Production totale (tête);45;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;002;Poids moyen (kg net/tête);44.4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;018;Total veaux de boucherie;Indicateur;003;Poids produit (tonne équivalent carcasse);2;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;001;Production totale (tête);2961;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;002;Poids moyen (kg net/tête);393;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;001;Bovins;Produit;019;Ensemble bovins;Indicateur;003;Poids produit (tonne équivalent carcasse);1163.8;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;020;Porcelets;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;001;Production totale (tête);13494;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;002;Poids moyen (kg net/tête);72.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);973.2;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;001;Production totale (tête);13494;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;002;Poids moyen (kg net/tête);72.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;002;Porcins;Produit;023;Ensemble porcins;Indicateur;003;Poids produit (tonne équivalent carcasse);973.2;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;024;Chevreaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;025;Autres chevreaux;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;001;Production totale (tête);1707;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;002;Poids moyen (kg net/tête);7.4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;026;Caprins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);12.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;001;Production totale (tête);1707;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;002;Poids moyen (kg net/tête);7.4;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;003;Caprins;Produit;027;Ensemble caprins;Indicateur;003;Poids produit (tonne équivalent carcasse);12.6;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;028;Agneaux de lait;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;001;Production totale (tête);3665;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;002;Poids moyen (kg net/tête);13.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;029;Autres agneaux;Indicateur;003;Poids produit (tonne équivalent carcasse);48.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;030;Moutons et ovins de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;001;Production totale (tête);3665;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;002;Poids moyen (kg net/tête);13.1;OUI
SAANR_9;2009;FR;DOM;NR02;...;Thème;004;Ovins;Produit;031;Ensemble ovins;Indicateur;003;Poids produit (tonne équivalent carcasse);48.1;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;001;Production totale (tête);139;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;002;Poids moyen (kg net/tête);218;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;001;Vaches de réforme laitières;Indicateur;003;Poids produit (tonne équivalent carcasse);30.3;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;001;Production totale (tête);1461;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;002;Poids moyen (kg net/tête);217.9;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;002;Vaches de réforme nourrices;Indicateur;003;Poids produit (tonne équivalent carcasse);318.3;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;001;Production totale (tête);1600;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;002;Poids moyen (kg net/tête);217.9;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;003;Total vaches de réforme;Indicateur;003;Poids produit (tonne équivalent carcasse);348.6;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;001;Production totale (tête);1;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);200;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;004;Génisses laitières de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0.2;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;001;Production totale (tête);10;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);190;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;005;Génisses viande de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);1.9;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;001;Production totale (tête);11;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;002;Poids moyen (kg net/tête);190.9;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;006;Total génisses de plus de 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);2.1;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;007;Génisses laitières de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;008;Génisses viande 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;009;Total génisses de 1 à 2 ans;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;010;Génisses de 6 mois à 1 an;Indicateur;003;Poids produit (tonne équivalent carcasse);0;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;001;Production totale (tête);11;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;002;Poids moyen (kg net/tête);190.9;OUI
SAANR_9;2009;FR;DOM;NR03;...;Thème;001;Bovins;Produit;011;Total génisses;Indicateur;003;Poids produit (tonne équivalent carcasse);2.1;OUI
